St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  808 1027 1642]
40,50,20,Median,40,[   0  192  684 1489 1642]
40,50,20,Mode,40,[   0 1227 1642]
40,50,20,Median,40,[   0  192  544  808 1642]
40,50,20,Mode,40,[   0  183  544  808 1227 1642]
40,50,20,Median,40,[   0  192  544  808 1210 1586 1642]
40,50,20,Mode,40,[   0  183  544  808 1027 1599 1642]
40,50,20,Median,40,[   0  183  544  808 1210 1586 1642]
40,50,20,Mode,40,[   0  183  544  808 1027 1599 1642]
40,50,20,Median,40,[   0  183  544  808 1027 1586 1642]
40,50,20,Mode,40,[   0  183  544  808 1027 1599 1642]
40,50,20,Median,40,[   0  183  544  808 1027 1586 1642]
40,50,20,Mode,40,[   0  183  544  808 1027 1599 1642]
40,50,20,Median,40,[   0  183  544  808 1027 1599 1642]
40,50,20,Mode,40,[   0  183  544  808 1027 1599 1642]
40,50,20,Median,40,[   0  183  544  808 1027 1599 1642]
40,50,20,Mode,40,[   0  183  544  808 1027 1599 1642]
