St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 997]
40,50,20,Mode,40,[  0 402 997]
40,50,20,Median,40,[  0 288 780 997]
40,50,20,Mode,40,[  0 295 402 666 997]
40,50,20,Median,40,[  0 125 327 537 997]
40,50,20,Mode,40,[  0 125 402 997]
40,50,20,Median,40,[  0 125 327 537 914 997]
40,50,20,Mode,40,[  0 125 402 537 666 914 997]
40,50,20,Median,40,[  0 125 295 402 914 997]
40,50,20,Mode,40,[  0 125 295 402 537 666 914 997]
40,50,20,Median,40,[  0 125 295 402 537 666 750 914 997]
40,50,20,Mode,40,[  0 125 295 402 537 666 731 914 997]
40,50,20,Median,40,[  0 125 295 402 468 537 666 750 914 997]
40,50,20,Mode,40,[  0 125 295 402 468 537 666 731 997]
40,50,20,Median,40,[  0 125 295 402 468 537 666 750 913 997]
40,50,20,Mode,40,[  0 125 295 402 468 537 666 731 997]
40,50,20,Median,40,[  0 125 295 402 468 537 666 750 913 997]
40,50,20,Mode,40,[  0 125 295 402 468 537 666 731 997]
