St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1243 2211]
40,50,20,Mode,40,[   0  423 1329 2211]
40,50,20,Median,40,[   0 1210 1329 2211]
40,50,20,Mode,40,[   0  423 1210 1329 2211]
40,50,20,Median,40,[   0  423 1210 1329 2211]
40,50,20,Mode,40,[   0  423 1210 1329 2211]
40,50,20,Median,40,[   0  423 1242 1329 2211]
40,50,20,Mode,40,[   0  423 1242 1329 2211]
40,50,20,Median,40,[   0  423 1242 1329 2211]
40,50,20,Mode,40,[   0  423 1242 1329 2211]
40,50,20,Median,40,[   0  423 1242 1329 2211]
40,50,20,Mode,40,[   0  423 1242 1329 2211]
40,50,20,Median,40,[   0  423 1242 1329 2211]
40,50,20,Mode,40,[   0  423 1242 1329 2211]
40,50,20,Median,40,[   0  423 1242 1329 2211]
40,50,20,Mode,40,[   0  423 1242 1329 2211]
40,50,20,Median,40,[   0  423 1210 1284 1329 2211]
40,50,20,Mode,40,[   0  423 1210 1284 1329 2211]
