St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1656 2019]
40,50,20,Mode,40,[   0 1656 2019]
40,50,20,Median,40,[   0  375 1803 2019]
40,50,20,Mode,40,[   0 1483 2019]
40,50,20,Median,40,[   0  598 1332 1803 2019]
40,50,20,Mode,40,[   0  181  486 1483 2019]
40,50,20,Median,40,[   0  181  505 1020 1803 2019]
40,50,20,Mode,40,[   0  181  486 1096 1483 2019]
40,50,20,Median,40,[   0  181  505 1963 2019]
40,50,20,Mode,40,[   0  181  486 1096 1483 1963 2019]
40,50,20,Median,40,[   0  181  505 1287 1483 1717 1963 2019]
40,50,20,Mode,40,[   0  181  486 1096 1483 1963 2019]
40,50,20,Median,40,[   0  486  600 1287 1483 1717 1963 2019]
40,50,20,Mode,40,[   0  486  598 1287 1483 1963 2019]
40,50,20,Median,40,[   0  486  600 1102 1483 1717 1963 2019]
40,50,20,Mode,40,[   0  486  598 1209 1287 1483 1963 2019]
40,50,20,Median,40,[   0  486  600 1096 1483 1844 1965 2019]
40,50,20,Mode,40,[   0  486  598 1096 1483 1963 2019]
