St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1327]
40,50,20,Mode,40,[   0  576 1141 1327]
40,50,20,Median,40,[   0  223 1141 1327]
40,50,20,Mode,40,[   0 1141 1327]
40,50,20,Median,40,[   0  223  519  728 1141 1327]
40,50,20,Mode,40,[   0  652 1141 1327]
40,50,20,Median,40,[   0  223  519  728 1141 1327]
40,50,20,Mode,40,[   0  652 1141 1327]
40,50,20,Median,40,[   0  171  421  576  765 1141 1327]
40,50,20,Mode,40,[   0  171  421  728 1141 1327]
40,50,20,Median,40,[   0  171  421  576  837 1141 1327]
40,50,20,Mode,40,[   0  171  421  652 1141 1327]
40,50,20,Median,40,[   0  314  452  701 1141 1327]
40,50,20,Mode,40,[   0  314  421  652 1005 1141 1327]
40,50,20,Median,40,[   0  171  314  452  576  701 1005 1141 1327]
40,50,20,Mode,40,[   0  314  421  652 1005 1141 1327]
40,50,20,Median,40,[   0  171  314  452  576  701 1005 1141 1327]
40,50,20,Mode,40,[   0  314  421  652 1005 1141 1327]
