St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 2967 4758]
40,50,20,Mode,40,[   0  350 2193 4758]
40,50,20,Median,40,[   0  574 3654 4758]
40,50,20,Mode,40,[   0  350 2193 4758]
40,50,20,Median,40,[   0  574 2967 4758]
40,50,20,Mode,40,[   0  350 2193 4758]
40,50,20,Median,40,[   0 1236 2178 2967 4758]
40,50,20,Mode,40,[   0  769 2193 4758]
40,50,20,Median,40,[   0  769 2178 4758]
40,50,20,Mode,40,[   0  613 2193 4758]
40,50,20,Median,40,[   0  769 2917 4758]
40,50,20,Mode,40,[   0  350  613 2917 3278 4758]
40,50,20,Median,40,[   0  769 2193 3253 3654 4758]
40,50,20,Mode,40,[   0  613 2917 3278 3654 4758]
40,50,20,Median,40,[   0  769 2193 3253 3654 4758]
40,50,20,Mode,40,[   0  350  613 1918 2193 2917 3278 3654 4128 4758]
40,50,20,Median,40,[   0  769 2193 3253 3654 4758]
40,50,20,Mode,40,[   0  350  613 1918 2193 2917 3278 3654 4128 4758]
