St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1672 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0  460 1010 1675 1810]
40,50,20,Mode,40,[   0  460 1010 1679 1810]
40,50,20,Median,40,[   0  460 1010 1675 1810]
40,50,20,Mode,40,[   0  460 1010 1679 1810]
40,50,20,Median,40,[   0  460 1010 1675 1810]
40,50,20,Mode,40,[   0  460 1010 1679 1810]
40,50,20,Median,40,[   0  460 1010 1679 1810]
40,50,20,Mode,40,[   0  460 1010 1679 1810]
40,50,20,Median,40,[   0  460 1010 1679 1810]
40,50,20,Mode,40,[   0  460 1010 1679 1810]
40,50,20,Median,40,[   0  460  927 1010 1679 1810]
40,50,20,Mode,40,[   0  460  927 1010 1679 1810]
40,50,20,Median,40,[   0  460  927 1010 1679 1810]
40,50,20,Mode,40,[   0  460  927 1010 1679 1810]
40,50,20,Median,40,[   0  460  927 1010 1319 1478 1679 1810]
40,50,20,Mode,40,[   0  460  927 1010 1679 1810]
