St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  614 1046]
40,50,20,Mode,40,[   0  201  738 1046]
40,50,20,Median,40,[   0  537  791 1046]
40,50,20,Mode,40,[   0  609  738 1046]
40,50,20,Median,40,[   0  537  738  989 1046]
40,50,20,Mode,40,[   0  609  738  989 1046]
40,50,20,Median,40,[   0  101  201  537  738  989 1046]
40,50,20,Mode,40,[   0  101  201  609  738  989 1046]
40,50,20,Median,40,[   0  101  201  609  783  989 1046]
40,50,20,Mode,40,[   0  101  201  499  609  738  989 1046]
40,50,20,Median,40,[   0  101  201  531  783  989 1046]
40,50,20,Mode,40,[   0  101  201  402  499  609  738  989 1046]
40,50,20,Median,40,[   0  101  201  255  531  783  989 1046]
40,50,20,Mode,40,[   0  101  201  255  402  499  609  738  989 1046]
40,50,20,Median,40,[   0  101  201  255  531  791  989 1046]
40,50,20,Mode,40,[   0  101  201  255  402  499  609  791  989 1046]
40,50,20,Median,40,[   0  101  201  255  402  499  609  791  989 1046]
40,50,20,Mode,40,[   0  101  201  255  402  499  609  791  989 1046]
