St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2903 4285]
40,50,20,Mode,40,[   0  640 3390 4285]
40,50,20,Median,40,[   0  640 2080 3037 4285]
40,50,20,Mode,40,[   0  640 2179 3390 4285]
40,50,20,Median,40,[   0  640 2080 2903 3390 4285]
40,50,20,Mode,40,[   0  640 2179 3035 4285]
40,50,20,Median,40,[   0  427 1717 2176 2903 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2179 3035 3390 4285]
40,50,20,Median,40,[   0  427 1717 2176 2903 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2179 3035 3390 4285]
40,50,20,Median,40,[   0  427 1717 2176 2903 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2179 3035 3390 4285]
40,50,20,Median,40,[   0  427 1092 1717 2176 2836 3035 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2179 2836 3035 3390 4285]
40,50,20,Median,40,[   0  402  640 1717 2176 2586 3035 3390 4285]
40,50,20,Mode,40,[   0  402  640 1717 2179 2575 3035 3390 4285]
40,50,20,Median,40,[   0  402  640 1717 2176 2586 3035 3390 4285]
40,50,20,Mode,40,[   0  402  640 1717 2179 2836 3035 3390 4285]
