St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2178 2812]
40,50,20,Mode,40,[   0 2131 2812]
40,50,20,Median,40,[   0  241 2131 2658 2812]
40,50,20,Mode,40,[   0  186 2131 2658 2812]
40,50,20,Median,40,[   0  241  637 2131 2658 2812]
40,50,20,Mode,40,[   0  637 2131 2658 2812]
40,50,20,Median,40,[   0  241  637 2131 2720 2812]
40,50,20,Mode,40,[   0  637 2131 2569 2658 2812]
40,50,20,Median,40,[   0  186  263 2131 2720 2812]
40,50,20,Mode,40,[   0  186  241  637 2131 2569 2658 2812]
40,50,20,Median,40,[   0  186  263 2131 2658 2812]
40,50,20,Mode,40,[   0  186  241  637 2131 2658 2812]
40,50,20,Median,40,[   0  186  263  637 2131 2569 2658 2812]
40,50,20,Mode,40,[   0  186  241  637 2131 2569 2658 2812]
40,50,20,Median,40,[   0  186  263 2131 2569 2658 2720 2812]
40,50,20,Mode,40,[   0  186  241  637 2131 2569 2658 2720 2812]
40,50,20,Median,40,[   0  186  241  294 2131 2569 2658 2720 2812]
40,50,20,Mode,40,[   0  186  241  294 2131 2569 2658 2720 2812]
