St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1376 1632]
40,50,20,Mode,40,[   0   78 1376 1632]
40,50,20,Median,40,[   0  119 1376 1632]
40,50,20,Mode,40,[   0   78 1376 1632]
40,50,20,Median,40,[   0  119  615  912 1376 1632]
40,50,20,Mode,40,[   0   78  615 1376 1632]
40,50,20,Median,40,[   0  119  615  912 1376 1574 1632]
40,50,20,Mode,40,[   0   78  615 1376 1574 1632]
40,50,20,Median,40,[   0   83  343  615  912 1376 1574 1632]
40,50,20,Mode,40,[   0   78  304  615 1376 1574 1632]
40,50,20,Median,40,[   0   83  615  898  979 1376 1574 1632]
40,50,20,Mode,40,[   0   78  304  615  912  979 1376 1574 1632]
40,50,20,Median,40,[   0   83  615  898  979 1376 1574 1632]
40,50,20,Mode,40,[   0   78  304  615  912  979 1376 1574 1632]
40,50,20,Median,40,[   0   78  343  615  898  979 1376 1574 1632]
40,50,20,Mode,40,[   0   78  304  615  912  979 1376 1574 1632]
40,50,20,Median,40,[   0   78  343  615  912  979 1376 1574 1632]
40,50,20,Mode,40,[   0   78  304  615  912  979 1376 1574 1632]
