St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2638 2812]
40,50,20,Mode,40,[   0 1037 2638 2812]
40,50,20,Median,40,[   0  279 2638 2812]
40,50,20,Mode,40,[   0  279 2638 2812]
40,50,20,Median,40,[   0  279 2006 2642 2812]
40,50,20,Mode,40,[   0  279 1960 2638 2812]
40,50,20,Median,40,[   0  241  507 2006 2642 2812]
40,50,20,Mode,40,[   0  279  507 1960 2638 2812]
40,50,20,Median,40,[   0  241  507 1960 2248 2642 2812]
40,50,20,Mode,40,[   0  279  507 1960 2229 2638 2812]
40,50,20,Median,40,[   0  241  507 1037 1205 2248 2642 2812]
40,50,20,Mode,40,[   0  279  507 1037 1205 2229 2638 2812]
40,50,20,Median,40,[   0  241  507 1037 1205 2248 2638 2812]
40,50,20,Mode,40,[   0  279 1037 1205 2229 2771 2812]
40,50,20,Median,40,[   0   87  279  507 1037 1205 2248 2638 2812]
40,50,20,Mode,40,[   0   87  279 1037 1205 2229 2771 2812]
40,50,20,Median,40,[   0   87  279  507 1037 1205 2248 2638 2812]
40,50,20,Mode,40,[   0   87  279 1037 1205 2229 2771 2812]
