St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1180]
40,50,20,Mode,40,[   0  454  991 1180]
40,50,20,Median,40,[   0  151  488  944 1180]
40,50,20,Mode,40,[   0  234  454  991 1180]
40,50,20,Median,40,[   0  151  465 1180]
40,50,20,Mode,40,[   0  234  454  991 1180]
40,50,20,Median,40,[   0   60  244  465 1180]
40,50,20,Mode,40,[   0   57  234  454  991 1180]
40,50,20,Median,40,[   0   60  244  454  669  991 1180]
40,50,20,Mode,40,[   0   57  234  454  669  789  991 1180]
40,50,20,Median,40,[   0   60  244  454  669  991 1180]
40,50,20,Mode,40,[   0   57  234  454  669  789  991 1180]
40,50,20,Median,40,[   0   60  244  454  669  991 1180]
40,50,20,Mode,40,[   0   57  234  454  669  789  991 1180]
40,50,20,Median,40,[   0   60  244  454  669  788  991 1180]
40,50,20,Mode,40,[   0   57  234  454  669  789  991 1180]
40,50,20,Median,40,[   0   60  244  454  669  788  991 1180]
40,50,20,Mode,40,[   0   57  234  454  669  789  991 1180]
