St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1983 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0  447 1007 2026 2956]
40,50,20,Mode,40,[   0  112  960 2331 2956]
40,50,20,Median,40,[   0  447 1901 2475 2956]
40,50,20,Mode,40,[   0  112 1901 2331 2956]
40,50,20,Median,40,[   0  155  636 1901 2475 2956]
40,50,20,Mode,40,[   0  112  660  960 1901 2331 2956]
40,50,20,Median,40,[   0  155  636 1007 1621 1912 2475 2956]
40,50,20,Mode,40,[   0  112  660  960 1621 1901 2331 2956]
40,50,20,Median,40,[   0  155  636 1901 2148 2581 2956]
40,50,20,Mode,40,[   0  112  660  960 1901 2331 2956]
40,50,20,Median,40,[   0  155  636 1295 1685 1901 2148 2581 2956]
40,50,20,Mode,40,[   0  112  660  960 1621 1901 2331 2956]
40,50,20,Median,40,[   0  155  636 1295 1685 1901 2097 2331 2581 2956]
40,50,20,Mode,40,[   0  112  660  960 1621 1901 2097 2331 2956]
40,50,20,Median,40,[   0  155  636 1901 2097 2331 2508 2636 2956]
40,50,20,Mode,40,[   0  112  660  960 1621 1901 2097 2331 2508 2636 2956]
