St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2211]
40,50,20,Mode,40,[   0  202 1309 2211]
40,50,20,Median,40,[   0  202 1678 2211]
40,50,20,Mode,40,[   0  202  678 1309 2211]
40,50,20,Median,40,[   0  202  678 1500 1831 2211]
40,50,20,Mode,40,[   0  202  678 1309 1747 2211]
40,50,20,Median,40,[   0  202  678 1309 1559 1847 2211]
40,50,20,Mode,40,[   0  202  678 1309 1500 1747 2211]
40,50,20,Median,40,[   0  202  678 1309 1747 2043 2211]
40,50,20,Mode,40,[   0  202  678 1309 1500 1747 2211]
40,50,20,Median,40,[   0  678 1309 1747 2043 2211]
40,50,20,Mode,40,[   0  202  678 1309 1500 1747 2211]
40,50,20,Median,40,[   0  678 1309 1734 1847 2211]
40,50,20,Mode,40,[   0  202  678 1309 1500 1747 1847 2087 2211]
40,50,20,Median,40,[   0  224  678 1103 1309 1734 1847 2043 2211]
40,50,20,Mode,40,[   0  202  678 1103 1500 1747 1847 2087 2211]
40,50,20,Median,40,[   0  678  900 1157 1309 1734 1847 2211]
40,50,20,Mode,40,[   0  202  678 1103 1500 1747 1847 2087 2211]
