St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1517 2017]
40,50,20,Mode,40,[   0 1143 2017]
40,50,20,Median,40,[   0  284 1143 1579 2017]
40,50,20,Mode,40,[   0 1143 1812 2017]
40,50,20,Median,40,[   0  284 1143 1534 1812 2017]
40,50,20,Mode,40,[   0 1143 1534 1812 2017]
40,50,20,Median,40,[   0  666 1143 1534 1812 2017]
40,50,20,Mode,40,[   0   72  595 1143 1534 1812 2017]
40,50,20,Median,40,[   0  264  666 1143 1812 2017]
40,50,20,Mode,40,[   0   72  595 1341 1534 1812 2017]
40,50,20,Median,40,[   0   72  284  666 1143 1812 2017]
40,50,20,Mode,40,[   0   72  264  595 1341 1534 1812 2017]
40,50,20,Median,40,[   0   72  284  595 1143 1812 2017]
40,50,20,Mode,40,[   0   72  264  595  976 1143 1341 1534 1812 2017]
40,50,20,Median,40,[   0   72  284  595 1143 1812 2017]
40,50,20,Mode,40,[   0   72  264  595  976 1143 1341 1534 1812 2017]
40,50,20,Median,40,[   0   72  284  595  976 1143 1356 1534 1593 1812 2017]
40,50,20,Mode,40,[   0   72  264  595 1341 1534 1579 1812 2017]
