St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1341 2211]
40,50,20,Mode,40,[   0  479 1244 2211]
40,50,20,Median,40,[   0  479 1170 2211]
40,50,20,Mode,40,[   0  479  816 1689 2211]
40,50,20,Median,40,[   0  479 1244 2211]
40,50,20,Mode,40,[   0  479 1244 2211]
40,50,20,Median,40,[   0  479 1244 2211]
40,50,20,Mode,40,[   0  479 1244 2211]
40,50,20,Median,40,[   0  479 1244 2211]
40,50,20,Mode,40,[   0  479 1244 2211]
40,50,20,Median,40,[   0  308  502  816 1042 1244 1689 2211]
40,50,20,Mode,40,[   0  390  479  816 1042 1244 1689 2211]
40,50,20,Median,40,[   0  390  502  816 1042 1244 1689 2211]
40,50,20,Mode,40,[   0  390  479  816 1042 1244 1689 2211]
40,50,20,Median,40,[   0  390  502  816 1042 1244 1689 2115 2211]
40,50,20,Mode,40,[   0  390  479  816 1042 1244 1921 2061 2211]
40,50,20,Median,40,[   0  390  502  816 1042 1244 1689 2115 2211]
40,50,20,Mode,40,[   0  390  479  816 1042 1244 1341 1921 2061 2211]
