St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1153 1419]
40,50,20,Mode,40,[   0   52 1231 1419]
40,50,20,Median,40,[   0   52  799 1196 1419]
40,50,20,Mode,40,[   0   52  938 1231 1419]
40,50,20,Median,40,[   0   52  560  889 1196 1419]
40,50,20,Mode,40,[   0   52  592  938 1231 1419]
40,50,20,Median,40,[   0   52  562  889 1196 1419]
40,50,20,Mode,40,[   0   52  592  938 1231 1419]
40,50,20,Median,40,[   0   52  562  889 1196 1419]
40,50,20,Mode,40,[   0   52  592  938 1231 1419]
40,50,20,Median,40,[   0   52  592  938 1196 1419]
40,50,20,Mode,40,[   0   52  514  938 1231 1419]
40,50,20,Median,40,[   0   52  127  562  938 1196 1419]
40,50,20,Mode,40,[   0   52  127  592  938 1231 1419]
40,50,20,Median,40,[   0   52  127  562  938 1153 1231 1419]
40,50,20,Mode,40,[   0   52  127  592  938 1231 1419]
40,50,20,Median,40,[   0   52  127  562  889 1153 1231 1419]
40,50,20,Mode,40,[   0   52  127  592  889 1231 1419]
