St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 4285]
40,50,20,Mode,40,[   0 1071 4285]
40,50,20,Median,40,[   0 1071 2047 4285]
40,50,20,Mode,40,[   0 1071 1752 3979 4285]
40,50,20,Median,40,[   0 1071 1952 3979 4285]
40,50,20,Mode,40,[   0 1071 1752 3979 4285]
40,50,20,Median,40,[   0 1071 1952 3979 4285]
40,50,20,Mode,40,[   0 1071 1752 3979 4285]
40,50,20,Median,40,[   0  117 1071 1774 2346 3373 3979 4285]
40,50,20,Mode,40,[   0  117 1071 1752 2346 3373 3979 4285]
40,50,20,Median,40,[   0  117 1071 1752 2132 3373 3979 4285]
40,50,20,Mode,40,[   0  117 1071 1752 2346 3373 3979 4285]
40,50,20,Median,40,[   0  117 1071 1752 2132 3373 3825 4083 4285]
40,50,20,Mode,40,[   0  117 1071 1752 2346 3373 3825 3979 4285]
40,50,20,Median,40,[   0  117 1071 1752 2132 3122 3825 4083 4285]
40,50,20,Mode,40,[   0  117 1071 1752 2346 3218 3825 3979 4285]
40,50,20,Median,40,[   0  117 1071 1752 2047 3218 3825 4083 4285]
40,50,20,Mode,40,[   0  117 1071 1752 2346 3218 3825 3979 4285]
