St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2279 3353]
40,50,20,Mode,40,[   0 1274 1964 3353]
40,50,20,Median,40,[   0 1067 1964 2833 3353]
40,50,20,Mode,40,[   0 1964 2534 3353]
40,50,20,Median,40,[   0  740 1274 1964 2833 3353]
40,50,20,Mode,40,[   0  740 1274 1964 2534 3353]
40,50,20,Median,40,[   0  740 1274 1964 2534 3353]
40,50,20,Mode,40,[   0  740 1274 1964 2534 3353]
40,50,20,Median,40,[   0  740 1274 1964 2534 3353]
40,50,20,Mode,40,[   0  740 1274 1964 2534 3353]
40,50,20,Median,40,[   0  740 1274 1964 2534 2841 3211 3353]
40,50,20,Mode,40,[   0  740 1274 1964 2534 2887 3215 3353]
40,50,20,Median,40,[   0  740 1274 1797 2534 2841 3211 3353]
40,50,20,Mode,40,[   0  740 1274 1793 1964 2534 2887 3215 3353]
40,50,20,Median,40,[   0  740 1274 1797 2551 2841 3211 3353]
40,50,20,Mode,40,[   0  740 1274 1793 1964 2534 2887 3215 3353]
40,50,20,Median,40,[   0  740 1189 1797 2551 3353]
40,50,20,Mode,40,[   0  740 1189 1793 1964 2534 2887 3215 3353]
