St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  760 1046]
40,50,20,Mode,40,[   0  486 1046]
40,50,20,Median,40,[   0  241 1046]
40,50,20,Mode,40,[   0  339  486 1046]
40,50,20,Median,40,[   0  160  313  542  801 1046]
40,50,20,Mode,40,[   0  339  486 1046]
40,50,20,Median,40,[   0  486  894 1046]
40,50,20,Mode,40,[   0  339  486  801  894 1046]
40,50,20,Median,40,[   0  486  701  801  894 1046]
40,50,20,Mode,40,[   0  486  701  801  894 1046]
40,50,20,Median,40,[   0  241  339  486  701  801  894 1046]
40,50,20,Mode,40,[   0   98  241  339  486  701  801  894 1046]
40,50,20,Median,40,[   0   98  241  339  486  701  801  894 1046]
40,50,20,Mode,40,[   0   98  241  339  486  701  801  894 1046]
40,50,20,Median,40,[   0   98  241  339  486  701  801  894 1046]
40,50,20,Mode,40,[   0   98  241  339  486  701  801  894 1046]
40,50,20,Median,40,[   0   98  241  339  486  542  701  801  894 1046]
40,50,20,Mode,40,[   0   98  241  339  486  542  701  801  894 1046]
