St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1595 2019]
40,50,20,Mode,40,[   0  568 1649 2019]
40,50,20,Median,40,[   0 1238 1649 2019]
40,50,20,Mode,40,[   0 1238 1649 2019]
40,50,20,Median,40,[   0 1238 1649 2019]
40,50,20,Mode,40,[   0 1238 1649 2019]
40,50,20,Median,40,[   0 1238 1649 2019]
40,50,20,Mode,40,[   0 1238 1649 1799 2019]
40,50,20,Median,40,[   0  568  852 1238 1649 2019]
40,50,20,Mode,40,[   0  568  852 1238 1649 2019]
40,50,20,Median,40,[   0  852 1238 1522 1718 2019]
40,50,20,Mode,40,[   0  568  852 1238 1578 2019]
40,50,20,Median,40,[   0  568  852 1238 1473 1649 1720 2019]
40,50,20,Mode,40,[   0  568  852 1238 1435 1649 1720 2019]
40,50,20,Median,40,[   0  568  852 1238 1473 1649 1720 2019]
40,50,20,Mode,40,[   0  568  852 1238 1435 1649 1720 2019]
40,50,20,Median,40,[   0  568  852 1238 1473 1649 1720 2019]
40,50,20,Mode,40,[   0  568  852 1238 1435 1649 1720 2019]
