St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 854 997]
40,50,20,Mode,40,[  0  83 751 997]
40,50,20,Median,40,[  0  83 357 867 997]
40,50,20,Mode,40,[  0  83 357 751 997]
40,50,20,Median,40,[  0  83 357 751 943 997]
40,50,20,Mode,40,[  0  83 357 751 943 997]
40,50,20,Median,40,[  0  83 751 943 997]
40,50,20,Mode,40,[  0  83 357 751 943 997]
40,50,20,Median,40,[  0  83 310 357 751 943 997]
40,50,20,Mode,40,[  0  83 310 357 751 943 997]
40,50,20,Median,40,[  0  83 345 498 622 751 943 997]
40,50,20,Mode,40,[  0  83 357 751 943 997]
40,50,20,Median,40,[  0  83 345 498 622 751 867 943 997]
40,50,20,Mode,40,[  0  83 357 751 943 997]
40,50,20,Median,40,[  0  83 228 310 357 751 867 943 997]
40,50,20,Mode,40,[  0  83 228 310 357 751 867 943 997]
40,50,20,Median,40,[  0  83 228 310 357 430 527 751 943 997]
40,50,20,Mode,40,[  0  83 228 310 357 751 867 943 997]
