St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 4758]
40,50,20,Mode,40,[   0  753 3704 4758]
40,50,20,Median,40,[   0  799 1750 3704 4758]
40,50,20,Mode,40,[   0  753 2074 3704 4758]
40,50,20,Median,40,[   0  796 1483 4758]
40,50,20,Mode,40,[   0  753 1790 3704 4758]
40,50,20,Median,40,[   0  796 1450 4758]
40,50,20,Mode,40,[   0  753 1495 4758]
40,50,20,Median,40,[   0   56  799 1495 4758]
40,50,20,Mode,40,[   0   56  753 1790 3704 4758]
40,50,20,Median,40,[   0   56  799 1450 3001 3704 4204 4758]
40,50,20,Mode,40,[   0  753 1495 3704 4058 4758]
40,50,20,Median,40,[   0   56  799 1390 1710 2121 3001 3704 4127 4758]
40,50,20,Mode,40,[   0  753 1495 3704 3971 4758]
40,50,20,Median,40,[   0   56  799 1414 1710 2121 3001 3704 4058 4758]
40,50,20,Mode,40,[   0  753 1495 3704 3971 4758]
40,50,20,Median,40,[   0   56 1195 1450 1710 2121 3001 3704 4058 4758]
40,50,20,Mode,40,[   0   56 1112 1495 3704 3971 4758]
