St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1327]
40,50,20,Mode,40,[   0  561  963 1327]
40,50,20,Median,40,[   0   94  561 1327]
40,50,20,Mode,40,[   0   72  561  963 1327]
40,50,20,Median,40,[   0   94  561  755 1327]
40,50,20,Mode,40,[   0   72  561  755  963 1327]
40,50,20,Median,40,[   0   94  561  755 1327]
40,50,20,Mode,40,[   0   72  561  755  963 1327]
40,50,20,Median,40,[   0   72  391  561  755 1327]
40,50,20,Mode,40,[   0   72  391  561  755 1327]
40,50,20,Median,40,[   0   72  391  561  755 1327]
40,50,20,Mode,40,[   0   72  391  561  755 1327]
40,50,20,Median,40,[   0   72  391  561  755 1327]
40,50,20,Mode,40,[   0   72  391  561  963 1016 1327]
40,50,20,Median,40,[   0   72  509  561  755 1327]
40,50,20,Mode,40,[   0   72  509  561  963 1016 1327]
40,50,20,Median,40,[   0   72  292  509  561  755 1327]
40,50,20,Mode,40,[   0   72  292  509  561  963 1016 1327]
