St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2185 2759]
40,50,20,Mode,40,[   0 1174 2759]
40,50,20,Median,40,[   0  573 1243 2186 2759]
40,50,20,Mode,40,[   0  573 1174 2759]
40,50,20,Median,40,[   0  561 1174 1825 2759]
40,50,20,Mode,40,[   0  573 1174 1985 2303 2759]
40,50,20,Median,40,[   0  561 1174 1611 2660 2759]
40,50,20,Mode,40,[   0  573 1174 1611 2303 2660 2759]
40,50,20,Median,40,[   0  561 1174 1611 1985 2303 2660 2759]
40,50,20,Mode,40,[   0  573 1174 1611 1985 2303 2660 2759]
40,50,20,Median,40,[   0  561 1174 1611 1985 2303 2660 2759]
40,50,20,Mode,40,[   0  573 1174 1611 1985 2303 2660 2759]
40,50,20,Median,40,[   0  250  573 1174 1611 1985 2303 2660 2759]
40,50,20,Mode,40,[   0  250  573 1174 1611 1985 2303 2660 2759]
40,50,20,Median,40,[   0  250  573 1174 1611 1985 2186 2303 2660 2759]
40,50,20,Mode,40,[   0  250  573 1174 1611 1985 2186 2303 2660 2759]
40,50,20,Median,40,[   0  250  573 1174 1611 1985 2186 2303 2660 2759]
40,50,20,Mode,40,[   0  250  573 1174 1611 1985 2186 2303 2660 2759]
