St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 997]
40,50,20,Mode,40,[  0 401 997]
40,50,20,Median,40,[  0 124 401 863 997]
40,50,20,Mode,40,[  0 401 997]
40,50,20,Median,40,[  0 124 401 865 997]
40,50,20,Mode,40,[  0 401 702 920 997]
40,50,20,Median,40,[  0 124 401 841 920 997]
40,50,20,Mode,40,[  0 401 702 863 920 997]
40,50,20,Median,40,[  0 124 296 401 841 920 997]
40,50,20,Mode,40,[  0 401 702 863 920 997]
40,50,20,Median,40,[  0  82 176 401 841 920 997]
40,50,20,Mode,40,[  0  77 296 401 702 863 920 997]
40,50,20,Median,40,[  0  82 176 401 841 920 997]
40,50,20,Mode,40,[  0  77 296 401 702 863 920 997]
40,50,20,Median,40,[  0  82 176 401 841 920 997]
40,50,20,Mode,40,[  0  77 296 401 702 863 920 997]
40,50,20,Median,40,[  0 117 176 401 841 920 997]
40,50,20,Mode,40,[  0 117 176 401 702 863 920 997]
