St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1343]
40,50,20,Mode,40,[   0   78 1126 1343]
40,50,20,Median,40,[   0  211  756 1126 1343]
40,50,20,Mode,40,[   0   78  821 1126 1343]
40,50,20,Median,40,[   0   78  301  761 1126 1343]
40,50,20,Mode,40,[   0   78  301  821 1126 1343]
40,50,20,Median,40,[   0   78  301  821 1126 1343]
40,50,20,Mode,40,[   0   78  301  821 1126 1343]
40,50,20,Median,40,[   0   78  266  821 1126 1343]
40,50,20,Mode,40,[   0   78  301  376  707  821 1126 1343]
40,50,20,Median,40,[   0   78  266  608  707  821 1126 1343]
40,50,20,Mode,40,[   0   78  301  608  707  821 1126 1343]
40,50,20,Median,40,[   0   78  301  608  707  821 1126 1343]
40,50,20,Mode,40,[   0   78  134  301  376  608  707  821 1126 1343]
40,50,20,Median,40,[   0   78  301  608  707  821 1071 1126 1343]
40,50,20,Mode,40,[   0   78  134  301  376  608  707  821 1071 1126 1343]
40,50,20,Median,40,[   0   78  134  190  301  376  608  707  821 1071 1126 1343]
40,50,20,Mode,40,[   0   78  134  211  301  376  608  707  821 1071 1126 1343]
