St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  935 1327]
40,50,20,Mode,40,[   0  840 1327]
40,50,20,Median,40,[   0  840 1167 1327]
40,50,20,Mode,40,[   0  840 1167 1327]
40,50,20,Median,40,[   0   81  840 1167 1327]
40,50,20,Mode,40,[   0   81  840 1167 1327]
40,50,20,Median,40,[   0   81  840 1167 1284 1327]
40,50,20,Mode,40,[   0   81  840 1167 1284 1327]
40,50,20,Median,40,[   0   81  840  935 1167 1284 1327]
40,50,20,Mode,40,[   0   81  840  932 1167 1284 1327]
40,50,20,Median,40,[   0   81  840  935 1167 1284 1327]
40,50,20,Mode,40,[   0   81  840  932 1167 1284 1327]
40,50,20,Median,40,[   0   81  840  935 1167 1284 1327]
40,50,20,Mode,40,[   0   81  840  932 1167 1284 1327]
40,50,20,Median,40,[   0   81  840  935 1057 1167 1284 1327]
40,50,20,Mode,40,[   0   81  840  932 1057 1167 1284 1327]
40,50,20,Median,40,[   0   81  310  410  490  667  840  935 1057 1167 1284 1327]
40,50,20,Mode,40,[   0   81  407  460  840  932 1057 1167 1284 1327]
