St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 667 922]
40,50,20,Mode,40,[  0 174 488 922]
40,50,20,Median,40,[  0 174 480 922]
40,50,20,Mode,40,[  0 174 488 691 922]
40,50,20,Median,40,[  0 174 301 485 715 922]
40,50,20,Mode,40,[  0 174 301 488 691 922]
40,50,20,Median,40,[  0 174 301 485 691 836 922]
40,50,20,Mode,40,[  0 174 301 488 691 836 922]
40,50,20,Median,40,[  0  53 174 301 485 691 836 922]
40,50,20,Mode,40,[  0  53 174 301 488 691 836 922]
40,50,20,Median,40,[  0  53 174 301 485 664 836 922]
40,50,20,Mode,40,[  0  53 174 301 488 667 836 922]
40,50,20,Median,40,[  0  53 174 301 485 664 836 922]
40,50,20,Mode,40,[  0  53 174 301 488 667 836 922]
40,50,20,Median,40,[  0  53 174 296 341 485 664 836 922]
40,50,20,Mode,40,[  0  53 174 301 488 667 836 922]
40,50,20,Median,40,[  0  53 174 296 341 485 664 836 922]
40,50,20,Mode,40,[  0  53 174 301 488 667 836 922]
