St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2934 4285]
40,50,20,Mode,40,[   0  497 2832 4285]
40,50,20,Median,40,[   0  496 1402 4285]
40,50,20,Mode,40,[   0  497 1116 2832 4285]
40,50,20,Median,40,[   0  485 1122 3619 4285]
40,50,20,Mode,40,[   0  497  874 2832 4285]
40,50,20,Median,40,[   0  485 1119 2081 3675 4285]
40,50,20,Mode,40,[   0  497  874 2081 2832 4285]
40,50,20,Median,40,[   0  485 1119 2081 3601 4079 4285]
40,50,20,Mode,40,[   0  497  874 2081 3601 4079 4285]
40,50,20,Median,40,[   0  120  497 1153 2081 3601 4079 4285]
40,50,20,Mode,40,[   0  123  497 1116 2081 3601 4079 4285]
40,50,20,Median,40,[   0  120  497 1408 3601 4079 4285]
40,50,20,Mode,40,[   0  123  497 1402 3601 4079 4285]
40,50,20,Median,40,[   0  120  497  847 1116 1408 3601 4079 4285]
40,50,20,Mode,40,[   0  123  497 1402 3601 4079 4285]
40,50,20,Median,40,[   0  120  497  847 1116 1408 3389 3610 4079 4285]
40,50,20,Mode,40,[   0  123  497 1402 2832 3285 3601 4079 4285]
