St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0 1012 1180]
40,50,20,Median,40,[   0 1012 1180]
40,50,20,Mode,40,[   0  278  558 1012 1180]
40,50,20,Median,40,[   0  930 1080 1180]
40,50,20,Mode,40,[   0  278  558  946 1012 1180]
40,50,20,Median,40,[   0  170  278  930 1080 1180]
40,50,20,Mode,40,[   0  170  278  946 1180]
40,50,20,Median,40,[   0  170  278  558  731  930 1080 1180]
40,50,20,Mode,40,[   0  170  278  558  731  946 1180]
40,50,20,Median,40,[   0  170  278  558  731  930 1012 1119 1180]
40,50,20,Mode,40,[   0  170  278  558  731  946 1012 1092 1180]
40,50,20,Median,40,[   0  170  278  357  558  731  930 1012 1119 1180]
40,50,20,Mode,40,[   0  170  278  357  558  731  946 1012 1092 1180]
40,50,20,Median,40,[   0  170  278  357  645  735  930 1012 1119 1180]
40,50,20,Mode,40,[   0  170  278  357  645  731  946 1012 1092 1180]
40,50,20,Median,40,[   0  170  357  645  735  946 1180]
40,50,20,Mode,40,[   0  170  278  357  645  731  946 1012 1092 1180]
