St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  784 1180]
40,50,20,Mode,40,[   0 1081 1180]
40,50,20,Median,40,[   0  122  710 1180]
40,50,20,Mode,40,[   0  784 1081 1180]
40,50,20,Median,40,[   0  122  286 1180]
40,50,20,Mode,40,[   0  122  286  784 1081 1180]
40,50,20,Median,40,[   0  122  286  784 1081 1180]
40,50,20,Mode,40,[   0  122  286  784 1081 1180]
40,50,20,Median,40,[   0   43  122  286 1081 1180]
40,50,20,Mode,40,[   0   43  122  286 1081 1180]
40,50,20,Median,40,[   0   43  122  286 1081 1180]
40,50,20,Mode,40,[   0   43  122  286 1081 1180]
40,50,20,Median,40,[   0   43  122  286  379  784 1081 1180]
40,50,20,Mode,40,[   0   43  122  286 1081 1180]
40,50,20,Median,40,[   0   43  122  286  629  682  784 1081 1180]
40,50,20,Mode,40,[   0   43  122  286  629  674  784 1081 1180]
40,50,20,Median,40,[   0   43  122  286  629  682  784  902 1036 1081 1180]
40,50,20,Mode,40,[   0   43  122  286  629  674  784  902 1036 1081 1180]
