St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2365 2812]
40,50,20,Mode,40,[   0  610 2483 2812]
40,50,20,Median,40,[   0  536 2468 2812]
40,50,20,Mode,40,[   0  610 2483 2812]
40,50,20,Median,40,[   0  536 2607 2812]
40,50,20,Mode,40,[   0  610 2483 2812]
40,50,20,Median,40,[   0  120  610 2607 2812]
40,50,20,Mode,40,[   0  120  610 2483 2812]
40,50,20,Median,40,[   0  120  610 2468 2734 2812]
40,50,20,Mode,40,[   0  120  610 2483 2617 2812]
40,50,20,Median,40,[   0  120  610  953 1227 2468 2734 2812]
40,50,20,Mode,40,[   0  120  610 2483 2617 2812]
40,50,20,Median,40,[   0  120  610 2468 2734 2812]
40,50,20,Mode,40,[   0  120  610 1135 1349 2483 2617 2812]
40,50,20,Median,40,[   0  120  610 2496 2812]
40,50,20,Mode,40,[   0  120  610 1135 1349 2483 2734 2812]
40,50,20,Median,40,[   0  120  610  853  976 1189 2496 2812]
40,50,20,Mode,40,[   0  120  610  854  976 1135 1349 2483 2734 2812]
