St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  987 1249]
40,50,20,Mode,40,[   0 1157 1249]
40,50,20,Median,40,[   0  894 1157 1249]
40,50,20,Mode,40,[   0  546  924 1157 1249]
40,50,20,Median,40,[   0  410  546  924 1157 1249]
40,50,20,Mode,40,[   0  546  924 1157 1249]
40,50,20,Median,40,[   0  410  548  924 1157 1249]
40,50,20,Mode,40,[   0  191  546  924 1157 1249]
40,50,20,Median,40,[   0  410  546  663  924 1157 1249]
40,50,20,Mode,40,[   0  191  546  663  924 1157 1249]
40,50,20,Median,40,[   0  410  546  909  987 1157 1249]
40,50,20,Mode,40,[   0  191  546  663  924  987 1157 1249]
40,50,20,Median,40,[   0  191  350  454  546  862 1157 1249]
40,50,20,Mode,40,[   0  191  350  454  546  862 1157 1249]
40,50,20,Median,40,[   0  191  350  454  546  862 1157 1249]
40,50,20,Mode,40,[   0  191  350  454  546  862 1157 1249]
40,50,20,Median,40,[   0  191  350  454  546  862 1155 1249]
40,50,20,Mode,40,[   0  191  350  454  546  862 1157 1249]
