St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  913 1180]
40,50,20,Mode,40,[   0  371 1118 1180]
40,50,20,Median,40,[   0  371  552 1021 1180]
40,50,20,Mode,40,[   0  510 1118 1180]
40,50,20,Median,40,[   0  830 1118 1180]
40,50,20,Mode,40,[   0  830 1118 1180]
40,50,20,Median,40,[   0  830 1118 1180]
40,50,20,Mode,40,[   0  830 1118 1180]
40,50,20,Median,40,[   0  510  618  912 1118 1180]
40,50,20,Mode,40,[   0  510  618 1118 1180]
40,50,20,Median,40,[   0  510  618  830  912 1118 1180]
40,50,20,Mode,40,[   0  510  618  830  912 1118 1180]
40,50,20,Median,40,[   0  510  618  830  912 1023 1118 1180]
40,50,20,Mode,40,[   0  510  618  830  912 1023 1118 1180]
40,50,20,Median,40,[   0  371  426  510  618  830  912 1118 1180]
40,50,20,Mode,40,[   0  371  426  510  618  830  912 1118 1180]
40,50,20,Median,40,[   0  371  426  510  618  737  830  912 1023 1118 1180]
40,50,20,Mode,40,[   0  371  426  510  618  737  830  912 1023 1118 1180]
