St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0  846 1180]
40,50,20,Median,40,[   0  680 1180]
40,50,20,Mode,40,[   0  186  693  846 1180]
40,50,20,Median,40,[   0  680  846  977 1180]
40,50,20,Mode,40,[   0  186  693  846  977 1180]
40,50,20,Median,40,[   0  541  680  846  977 1180]
40,50,20,Mode,40,[   0  186  693  846  977 1180]
40,50,20,Median,40,[   0   90  186  541  680  846  977 1180]
40,50,20,Mode,40,[   0   90  186  693  846  977 1180]
40,50,20,Median,40,[   0   90  186  395  559  693  846  977 1180]
40,50,20,Mode,40,[   0   90  186  693  846  977 1180]
40,50,20,Median,40,[   0  162  395  541  680  846  977 1123 1180]
40,50,20,Mode,40,[   0  186  395  559  693  846  977 1123 1180]
40,50,20,Median,40,[   0  131  186  395  559  693  846  977 1123 1180]
40,50,20,Mode,40,[   0  132  186  693  846  977 1123 1180]
40,50,20,Median,40,[   0  131  186  395  559  693  846 1038 1123 1180]
40,50,20,Mode,40,[   0  132  186  693  846 1024 1123 1180]
