St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1264]
40,50,20,Mode,40,[   0  489 1264]
40,50,20,Median,40,[   0  430 1264]
40,50,20,Mode,40,[   0  489 1264]
40,50,20,Median,40,[   0  430 1264]
40,50,20,Mode,40,[   0  489 1264]
40,50,20,Median,40,[   0  397  489  865 1264]
40,50,20,Mode,40,[   0  397  489  866 1264]
40,50,20,Median,40,[   0  397  489  866 1264]
40,50,20,Mode,40,[   0  397  489  866 1264]
40,50,20,Median,40,[   0  408  489  866 1264]
40,50,20,Mode,40,[   0  397  489  866 1264]
40,50,20,Median,40,[   0  408  489  866 1264]
40,50,20,Mode,40,[   0  397  489  866 1264]
40,50,20,Median,40,[   0  408  489  866 1264]
40,50,20,Mode,40,[   0  397  489  866 1264]
40,50,20,Median,40,[   0  397  489  866 1264]
40,50,20,Mode,40,[   0  397  457  866 1264]
