St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 325 542 997]
40,50,20,Mode,40,[  0 428 542 865 997]
40,50,20,Median,40,[  0 254 428 997]
40,50,20,Mode,40,[  0 254 428 542 865 997]
40,50,20,Median,40,[  0 254 428 542 609 997]
40,50,20,Mode,40,[  0 254 428 542 609 997]
40,50,20,Median,40,[  0 254 428 542 609 997]
40,50,20,Mode,40,[  0 254 428 542 609 997]
40,50,20,Median,40,[  0 254 428 542 609 997]
40,50,20,Mode,40,[  0 254 428 542 609 954 997]
40,50,20,Median,40,[  0 254 428 542 609 997]
40,50,20,Mode,40,[  0 254 428 542 609 954 997]
40,50,20,Median,40,[  0 254 428 542 609 997]
40,50,20,Mode,40,[  0 254 428 542 609 954 997]
40,50,20,Median,40,[  0 254 428 542 609 825 997]
40,50,20,Mode,40,[  0 254 428 542 609 954 997]
