St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 4758]
40,50,20,Mode,40,[   0 1528 2890 4758]
40,50,20,Median,40,[   0 1015 2889 3997 4758]
40,50,20,Mode,40,[   0 1528 2890 4060 4758]
40,50,20,Median,40,[   0 1498 2890 3997 4758]
40,50,20,Mode,40,[   0 1528 2890 4060 4758]
40,50,20,Median,40,[   0   59 1015 2890 3997 4758]
40,50,20,Mode,40,[   0   59 1528 2890 4060 4758]
40,50,20,Median,40,[   0   59 1015 2889 4068 4758]
40,50,20,Mode,40,[   0   59 1528 2890 4060 4758]
40,50,20,Median,40,[   0   59 1528 2890 4068 4758]
40,50,20,Mode,40,[   0   59 1528 2890 4060 4758]
40,50,20,Median,40,[   0   59 1544 2890 4068 4758]
40,50,20,Mode,40,[   0   59 1528 2890 4060 4758]
40,50,20,Median,40,[   0   59 1544 2890 4068 4758]
40,50,20,Mode,40,[   0   59 1528 2890 4060 4758]
40,50,20,Median,40,[   0   59 1528 2905 4068 4758]
40,50,20,Mode,40,[   0   59 1015 1992 2890 3712 4060 4758]
