St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2319 2812]
40,50,20,Mode,40,[   0  621 2319 2812]
40,50,20,Median,40,[   0  621 1252 2812]
40,50,20,Mode,40,[   0  621 1095 2812]
40,50,20,Median,40,[   0  621 1095 2812]
40,50,20,Mode,40,[   0  621 1095 2812]
40,50,20,Median,40,[   0  621 1095 2812]
40,50,20,Mode,40,[   0  621 1095 2812]
40,50,20,Median,40,[   0  243  621 1095 2319 2612 2812]
40,50,20,Mode,40,[   0  243  621 1095 2319 2612 2812]
40,50,20,Median,40,[   0  243  621  915 1095 2319 2612 2812]
40,50,20,Mode,40,[   0  243  621  915 1095 2319 2612 2812]
40,50,20,Median,40,[   0  243  621  915 1252 2319 2612 2812]
40,50,20,Mode,40,[   0  243  621  915 1252 2319 2612 2812]
40,50,20,Median,40,[   0  243  518  621  915 1252 2319 2612 2812]
40,50,20,Mode,40,[   0  243  518  621  915 1252 2319 2612 2812]
40,50,20,Median,40,[   0  243  518  621  915 1252 2765 2812]
40,50,20,Mode,40,[   0  243  518  621  915 1252 2319 2612 2812]
