St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1180]
40,50,20,Mode,40,[   0  286  857 1180]
40,50,20,Median,40,[   0  286  857 1180]
40,50,20,Mode,40,[   0  286  857 1180]
40,50,20,Median,40,[   0  857 1057 1180]
40,50,20,Mode,40,[   0  857 1038 1180]
40,50,20,Median,40,[   0  113  302  857 1057 1180]
40,50,20,Mode,40,[   0  113  286  857 1038 1180]
40,50,20,Median,40,[   0  113  295  506  857 1057 1180]
40,50,20,Mode,40,[   0  113  286  514  611  857 1038 1180]
40,50,20,Median,40,[   0  113  295  506  611  857 1057 1180]
40,50,20,Mode,40,[   0  113  286  514  611  668  857 1038 1180]
40,50,20,Median,40,[   0  113  212  295  506  611  857 1057 1180]
40,50,20,Mode,40,[   0  113  212  286  514  611  668  857 1038 1180]
40,50,20,Median,40,[   0  113  212  289  342  506  611  857 1057 1180]
40,50,20,Mode,40,[   0  113  212  286  342  514  611  668  857 1038 1180]
40,50,20,Median,40,[   0  113  212  289  342  506  611  857 1038 1180]
40,50,20,Mode,40,[   0  113  212  286  342  514  611  668  857 1038 1180]
