St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  758 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  197  723 1064 1249]
40,50,20,Mode,40,[   0  197  723  898 1249]
40,50,20,Median,40,[   0  197  723 1103 1249]
40,50,20,Mode,40,[   0  258  723 1025 1249]
40,50,20,Median,40,[   0  197  620  758 1103 1249]
40,50,20,Mode,40,[   0  258  620  723 1025 1249]
40,50,20,Median,40,[   0   54  197  758 1103 1249]
40,50,20,Mode,40,[   0   54  197  620  723 1025 1249]
40,50,20,Median,40,[   0   54  197  620  723  873 1249]
40,50,20,Mode,40,[   0   54  197  723  898 1249]
40,50,20,Median,40,[   0   54  197  258  336  620  723  873 1249]
40,50,20,Mode,40,[   0   54  197  258  336  620  723  898 1249]
40,50,20,Median,40,[   0   54  197  258  336  620  723  789 1103 1249]
40,50,20,Mode,40,[   0   54  197  258  336  620  723  789 1025 1249]
40,50,20,Median,40,[   0   54  197  258  336  620  723  789 1103 1249]
40,50,20,Mode,40,[   0   54  197  258  336  620  723  789  898 1249]
