St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1583 2120]
40,50,20,Mode,40,[   0 1107 2120]
40,50,20,Median,40,[   0  443 1014 2120]
40,50,20,Mode,40,[   0 1107 2067 2120]
40,50,20,Median,40,[   0  259  694 1107 2120]
40,50,20,Mode,40,[   0  173  694 1107 2067 2120]
40,50,20,Median,40,[   0  173 1107 2067 2120]
40,50,20,Mode,40,[   0  173  694 1107 1675 2067 2120]
40,50,20,Median,40,[   0  173  523  743 1107 1654 2067 2120]
40,50,20,Mode,40,[   0  173  694 1107 1675 2067 2120]
40,50,20,Median,40,[   0  352  590 1107 2067 2120]
40,50,20,Mode,40,[   0  259  694 1107 2067 2120]
40,50,20,Median,40,[   0  321  743 1069 2067 2120]
40,50,20,Mode,40,[   0  259  694 1107 2067 2120]
40,50,20,Median,40,[   0  352  590  844 2067 2120]
40,50,20,Mode,40,[   0  259  844 2120]
40,50,20,Median,40,[   0  352  844 2120]
40,50,20,Mode,40,[   0  259  844 2120]
