St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  690 1046]
40,50,20,Mode,40,[   0  144 1046]
40,50,20,Median,40,[   0  149  424  721 1046]
40,50,20,Mode,40,[   0  144  424  654 1046]
40,50,20,Median,40,[   0  721  956 1046]
40,50,20,Mode,40,[   0  144  424  654  956 1046]
40,50,20,Median,40,[   0  184  721  956 1046]
40,50,20,Mode,40,[   0   70  144 1046]
40,50,20,Median,40,[   0  184  721  956 1046]
40,50,20,Mode,40,[   0   70  144  424  495  654 1046]
40,50,20,Median,40,[   0   70  144  213  721  956 1046]
40,50,20,Mode,40,[   0   70  144  424  495  654 1046]
40,50,20,Median,40,[   0   70  144  213  525  654  741  956 1046]
40,50,20,Mode,40,[   0   70  144  495  654  721  956 1046]
40,50,20,Median,40,[   0   70  144  213  373  424  654  742  956 1046]
40,50,20,Mode,40,[   0   70  144  381  495  654  721  956 1046]
40,50,20,Median,40,[   0   70  144  213  373  424  654  742  956 1046]
40,50,20,Mode,40,[   0   70  144  381  495  654  721  956 1046]
