St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1020 1419]
40,50,20,Mode,40,[   0  544  836 1419]
40,50,20,Median,40,[   0  429  836 1199 1419]
40,50,20,Mode,40,[   0  544  836 1375 1419]
40,50,20,Median,40,[   0  196  544  836 1419]
40,50,20,Mode,40,[   0  196  544  836 1375 1419]
40,50,20,Median,40,[   0  196  544  836 1138 1375 1419]
40,50,20,Mode,40,[   0  196  544  836 1138 1375 1419]
40,50,20,Median,40,[   0   44  224  544  836 1138 1375 1419]
40,50,20,Mode,40,[   0  196  544  836 1138 1375 1419]
40,50,20,Median,40,[   0  224  759  840 1375 1419]
40,50,20,Mode,40,[   0  196  759  836 1375 1419]
40,50,20,Median,40,[   0  224  759  840 1138 1219 1375 1419]
40,50,20,Mode,40,[   0  196  759  836 1138 1258 1375 1419]
40,50,20,Median,40,[   0  224  429  544  759  840 1138 1219 1375 1419]
40,50,20,Mode,40,[   0  196  429  544  759  836 1138 1258 1375 1419]
40,50,20,Median,40,[   0  224  429  544  759  836  886 1138 1219 1375 1419]
40,50,20,Mode,40,[   0  196  429  544  759  836  886 1138 1258 1375 1419]
