St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1820 2812]
40,50,20,Mode,40,[   0  497 1486 2812]
40,50,20,Median,40,[   0  869 2812]
40,50,20,Mode,40,[   0  497 2076 2812]
40,50,20,Median,40,[   0  404  925 2812]
40,50,20,Mode,40,[   0  497  925 1486 2076 2812]
40,50,20,Median,40,[   0  404  925 2770 2812]
40,50,20,Mode,40,[   0  497  925 2770 2812]
40,50,20,Median,40,[   0   83  925 2770 2812]
40,50,20,Mode,40,[   0   83  925 2770 2812]
40,50,20,Median,40,[   0   83  925 1486 1820 2106 2770 2812]
40,50,20,Mode,40,[   0   83  925 2770 2812]
40,50,20,Median,40,[   0   83  925 1352 1486 2770 2812]
40,50,20,Mode,40,[   0   83  925 1352 1486 2770 2812]
40,50,20,Median,40,[   0   83  925 1352 1486 1820 2438 2770 2812]
40,50,20,Mode,40,[   0   83  925 1352 1486 2076 2438 2770 2812]
40,50,20,Median,40,[   0   83  340  925 1352 1486 1820 2438 2770 2812]
40,50,20,Mode,40,[   0   83  340  925 1352 1486 2076 2438 2770 2812]
