St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2389 2956]
40,50,20,Mode,40,[   0  656 2137 2956]
40,50,20,Median,40,[   0  656 2137 2408 2956]
40,50,20,Mode,40,[   0  656 2137 2389 2956]
40,50,20,Median,40,[   0  566 2389 2660 2956]
40,50,20,Mode,40,[   0  656 2137 2660 2956]
40,50,20,Median,40,[   0  566 2137 2389 2956]
40,50,20,Mode,40,[   0  656 2137 2389 2660 2956]
40,50,20,Median,40,[   0  566 2137 2389 2956]
40,50,20,Mode,40,[   0  656 2137 2389 2660 2956]
40,50,20,Median,40,[   0  656 2137 2389 2956]
40,50,20,Mode,40,[   0  656 2137 2389 2660 2956]
40,50,20,Median,40,[   0  656 2137 2389 2660 2865 2956]
40,50,20,Mode,40,[   0  656 2137 2389 2660 2956]
40,50,20,Median,40,[   0  666 2137 2389 2660 2865 2956]
40,50,20,Mode,40,[   0  656 2137 2389 2660 2956]
40,50,20,Median,40,[   0  666 2137 2389 2660 2865 2956]
40,50,20,Mode,40,[   0  656 2137 2389 2660 2956]
