St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1264]
40,50,20,Mode,40,[   0  114 1264]
40,50,20,Median,40,[   0  114 1264]
40,50,20,Mode,40,[   0  114  822 1177 1264]
40,50,20,Median,40,[   0  114  328 1264]
40,50,20,Mode,40,[   0  114  328  822 1177 1264]
40,50,20,Median,40,[   0  114  328  746  992 1177 1264]
40,50,20,Mode,40,[   0  114  328  822 1177 1264]
40,50,20,Median,40,[   0  114  328  992 1177 1264]
40,50,20,Mode,40,[   0  114  328  545  822 1177 1264]
40,50,20,Median,40,[   0  114  328  720  992 1177 1264]
40,50,20,Mode,40,[   0  114  328  720  822 1177 1264]
40,50,20,Median,40,[   0  114  256  337  720  822  992 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  720  822 1177 1264]
40,50,20,Median,40,[   0   56  114  256  337  720  822  992 1177 1264]
40,50,20,Mode,40,[   0   64  114  256  328  545  720  822 1177 1264]
40,50,20,Median,40,[   0   56  114  337  720  822  963 1055 1177 1264]
40,50,20,Mode,40,[   0   64  114  256  328  720  822  963 1055 1177 1264]
