St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  759 1197]
40,50,20,Mode,40,[   0   57 1197]
40,50,20,Median,40,[   0  116 1013 1197]
40,50,20,Mode,40,[   0   57  759 1003 1197]
40,50,20,Median,40,[   0   57  424  664 1013 1197]
40,50,20,Mode,40,[   0   57  444  759 1003 1197]
40,50,20,Median,40,[   0   57  284  759 1013 1197]
40,50,20,Mode,40,[   0   57  299  559  759 1003 1197]
40,50,20,Median,40,[   0   57  444  759 1013 1197]
40,50,20,Mode,40,[   0   57  444  759 1003 1197]
40,50,20,Median,40,[   0   57  444  759 1003 1197]
40,50,20,Mode,40,[   0   57  444  759 1003 1197]
40,50,20,Median,40,[   0   57  444  759 1003 1197]
40,50,20,Mode,40,[   0   57  444  759 1003 1197]
40,50,20,Median,40,[   0   57  444  759 1031 1197]
40,50,20,Mode,40,[   0   57  444  759 1003 1197]
40,50,20,Median,40,[   0   57  444  559  664  759 1031 1197]
40,50,20,Mode,40,[   0   57  232  299  444  559  664  759  931 1003 1197]
