St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1392 1632]
40,50,20,Mode,40,[   0  160 1392 1632]
40,50,20,Median,40,[   0  274  591 1392 1632]
40,50,20,Mode,40,[   0  160  535 1392 1632]
40,50,20,Median,40,[   0  173  824 1392 1632]
40,50,20,Mode,40,[   0  160  824 1392 1632]
40,50,20,Median,40,[   0  160  824 1392 1632]
40,50,20,Mode,40,[   0  160  824 1392 1632]
40,50,20,Median,40,[   0  160  824 1392 1632]
40,50,20,Mode,40,[   0  160  824 1392 1632]
40,50,20,Median,40,[   0  160  824 1392 1632]
40,50,20,Mode,40,[   0  160  824 1392 1632]
40,50,20,Median,40,[   0  160  824 1392 1632]
40,50,20,Mode,40,[   0  160  824 1392 1632]
40,50,20,Median,40,[   0  160  824 1392 1632]
40,50,20,Mode,40,[   0  160  274  362  535  824 1392 1632]
40,50,20,Median,40,[   0  160  591 1392 1632]
40,50,20,Mode,40,[   0  160  591 1392 1632]
