St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1127 1465]
40,50,20,Mode,40,[   0  681 1170 1465]
40,50,20,Median,40,[   0  199  909 1465]
40,50,20,Mode,40,[   0  199  910 1465]
40,50,20,Median,40,[   0  199  671 1465]
40,50,20,Mode,40,[   0  199  681 1465]
40,50,20,Median,40,[   0  199  426  681 1170 1465]
40,50,20,Mode,40,[   0  199  322  681 1170 1465]
40,50,20,Median,40,[   0  199  681 1377 1465]
40,50,20,Mode,40,[   0  199  322  681 1377 1465]
40,50,20,Median,40,[   0  199  681  910 1127 1227 1465]
40,50,20,Mode,40,[   0  199  322  681 1170 1227 1377 1465]
40,50,20,Median,40,[   0  199  681  910 1127 1227 1465]
40,50,20,Mode,40,[   0  115  199  322  681 1170 1227 1377 1465]
40,50,20,Median,40,[   0  199  681  910 1127 1227 1465]
40,50,20,Mode,40,[   0  115  199  322  681 1170 1227 1377 1465]
40,50,20,Median,40,[   0  199  681  910 1127 1170 1227 1465]
40,50,20,Mode,40,[   0  115  322  681  910 1127 1170 1227 1377 1465]
