St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 3511 4285]
40,50,20,Mode,40,[   0 1081 2657 4285]
40,50,20,Median,40,[   0 1081 2657 3738 4285]
40,50,20,Mode,40,[   0 1081 2657 4285]
40,50,20,Median,40,[   0  406 1081 2657 3738 4285]
40,50,20,Mode,40,[   0  406 1081 2657 4285]
40,50,20,Median,40,[   0  406 1081 2657 3672 4061 4285]
40,50,20,Mode,40,[   0  406 1081 2657 3738 4061 4285]
40,50,20,Median,40,[   0  406 1081 2657 3672 4061 4285]
40,50,20,Mode,40,[   0  406 1081 2657 3738 4061 4285]
40,50,20,Median,40,[   0  406 1081 2657 3530 3738 4061 4285]
40,50,20,Mode,40,[   0  406 1081 2657 3597 3738 4061 4285]
40,50,20,Median,40,[   0  406 1081 2472 2657 3530 3738 4061 4285]
40,50,20,Mode,40,[   0  406 1081 2472 2657 3597 3738 4061 4285]
40,50,20,Median,40,[   0  406 1081 2472 2657 3542 3738 4061 4285]
40,50,20,Mode,40,[   0  406 1081 2472 2657 3597 3738 4061 4285]
40,50,20,Median,40,[   0  406 1081 2472 2657 3542 3738 4061 4285]
40,50,20,Mode,40,[   0  406 1081 2472 2657 3597 3738 4061 4285]
