St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  790 1180]
40,50,20,Mode,40,[   0   97 1077 1180]
40,50,20,Median,40,[   0  135  733 1077 1180]
40,50,20,Mode,40,[   0   97  786 1077 1180]
40,50,20,Median,40,[   0   97  786 1077 1180]
40,50,20,Mode,40,[   0   97  527  786 1077 1180]
40,50,20,Median,40,[   0   97  527  786 1077 1180]
40,50,20,Mode,40,[   0   97  527  786 1077 1180]
40,50,20,Median,40,[   0   97  527  786  952 1077 1180]
40,50,20,Mode,40,[   0   97  527  786  939 1077 1180]
40,50,20,Median,40,[   0   97  733  786  939 1077 1180]
40,50,20,Mode,40,[   0   97  733  786  939 1077 1180]
40,50,20,Median,40,[   0   97  733  786  939 1077 1180]
40,50,20,Mode,40,[   0   97  733  786  939 1077 1180]
40,50,20,Median,40,[   0   97  733  786  939 1077 1180]
40,50,20,Mode,40,[   0   97  733  786  939 1077 1180]
40,50,20,Median,40,[   0   97  527  669  733  786  939 1077 1180]
40,50,20,Mode,40,[   0   97  527  669  733  786  939 1077 1180]
