St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 3088 4285]
40,50,20,Mode,40,[   0  252 3099 4285]
40,50,20,Median,40,[   0  840 3419 4285]
40,50,20,Mode,40,[   0  252 3099 4285]
40,50,20,Median,40,[   0  252 1210 3419 4285]
40,50,20,Mode,40,[   0  252 1210 2206 3099 4285]
40,50,20,Median,40,[   0  252 1210 2206 2963 3503 4285]
40,50,20,Mode,40,[   0  252 1210 2206 3099 4285]
40,50,20,Median,40,[   0  252 1385 2206 2963 3503 4285]
40,50,20,Mode,40,[   0  252 1210 2206 3099 4285]
40,50,20,Median,40,[   0  252 1385 2206 2963 3502 4285]
40,50,20,Mode,40,[   0  252 1210 2206 3099 4285]
40,50,20,Median,40,[   0  252 1385 2206 3099 4285]
40,50,20,Mode,40,[   0  252 1210 2442 3099 4285]
40,50,20,Median,40,[   0  252 1210 2206 3099 4285]
40,50,20,Mode,40,[   0  252 1210 2442 3099 4285]
40,50,20,Median,40,[   0  252 1210 2206 2931 3099 3502 4285]
40,50,20,Mode,40,[   0  252 1210 2442 2931 3099 4285]
