St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1694 1911]
40,50,20,Mode,40,[   0  557 1588 1911]
40,50,20,Median,40,[   0 1717 1911]
40,50,20,Mode,40,[   0  557 1588 1911]
40,50,20,Median,40,[   0  557 1588 1826 1911]
40,50,20,Mode,40,[   0  557 1588 1826 1911]
40,50,20,Median,40,[   0  557 1588 1826 1911]
40,50,20,Mode,40,[   0  557 1588 1826 1911]
40,50,20,Median,40,[   0  200  557 1588 1826 1911]
40,50,20,Mode,40,[   0  557 1588 1826 1911]
40,50,20,Median,40,[   0  200  557 1588 1826 1911]
40,50,20,Mode,40,[   0  557 1588 1826 1911]
40,50,20,Median,40,[   0  200  557 1588 1826 1911]
40,50,20,Mode,40,[   0  309  422  557 1588 1826 1911]
40,50,20,Median,40,[   0  200  311  422  557 1588 1773 1826 1911]
40,50,20,Mode,40,[   0  309  422  557 1588 1773 1826 1911]
40,50,20,Median,40,[   0  200  311  422  557 1588 1672 1773 1826 1911]
40,50,20,Mode,40,[   0  309  422  557 1588 1672 1773 1826 1911]
