St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2192 2956]
40,50,20,Mode,40,[   0 2192 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 1622 2192 2956]
40,50,20,Median,40,[   0  443  964 2576 2956]
40,50,20,Mode,40,[   0  767 2192 2506 2956]
40,50,20,Median,40,[   0  443  878 1821 2656 2956]
40,50,20,Mode,40,[   0 1622 2506 2956]
40,50,20,Median,40,[   0  443  767 1357 1855 2656 2956]
40,50,20,Mode,40,[   0  767 1247 1622 2506 2956]
40,50,20,Median,40,[   0  443  767 1357 1821 2192 2506 2734 2956]
40,50,20,Mode,40,[   0  767 1247 1622 2506 2734 2956]
40,50,20,Median,40,[   0  306  491 1357 1821 2192 2506 2734 2956]
40,50,20,Mode,40,[   0  308  767 1247 1622 2506 2734 2956]
40,50,20,Median,40,[   0  306  491 1622 1858 2192 2506 2734 2956]
40,50,20,Mode,40,[   0  308  767 1247 1622 1821 2192 2506 2734 2956]
40,50,20,Median,40,[   0  306  767  947 1622 1858 2192 2506 2838 2956]
40,50,20,Mode,40,[   0  308  767 1247 1622 1821 2192 2506 2734 2956]
