St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2191 2956]
40,50,20,Mode,40,[   0  777 2494 2956]
40,50,20,Median,40,[   0 1983 2494 2956]
40,50,20,Mode,40,[   0  777 1912 2494 2956]
40,50,20,Median,40,[   0 1195 1989 2494 2956]
40,50,20,Mode,40,[   0 1195 1912 2494 2956]
40,50,20,Median,40,[   0  285  775 1989 2494 2956]
40,50,20,Mode,40,[   0  349  777 1912 2494 2956]
40,50,20,Median,40,[   0  285 1195 1989 2494 2956]
40,50,20,Mode,40,[   0  349  777 1912 2494 2956]
40,50,20,Median,40,[   0  285 1195 1989 2494 2654 2956]
40,50,20,Mode,40,[   0  349  777 1912 2494 2637 2956]
40,50,20,Median,40,[   0  285 1195 1960 2494 2864 2956]
40,50,20,Mode,40,[   0  349  777 1912 2494 2864 2956]
40,50,20,Median,40,[   0  285 1195 1960 2494 2637 2956]
40,50,20,Mode,40,[   0  349  777 1912 2494 2637 2956]
40,50,20,Median,40,[   0  285  975 1960 2494 2637 2956]
40,50,20,Mode,40,[   0  349  975 1912 2494 2637 2956]
