St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  809 1046]
40,50,20,Mode,40,[   0  353 1046]
40,50,20,Median,40,[   0  427  924 1046]
40,50,20,Mode,40,[   0  116  353 1046]
40,50,20,Median,40,[   0  116  353  646 1046]
40,50,20,Mode,40,[   0  116  353  739  924 1046]
40,50,20,Median,40,[   0  116  353  967 1046]
40,50,20,Mode,40,[   0  116  353  739  924 1046]
40,50,20,Median,40,[   0  223  353  967 1046]
40,50,20,Mode,40,[   0  235  353  739 1046]
40,50,20,Median,40,[   0  214  353  468  630  967 1046]
40,50,20,Mode,40,[   0  235  353  468  646 1046]
40,50,20,Median,40,[   0  214  353  444  563  646  967 1046]
40,50,20,Mode,40,[   0  235  353  468  646 1046]
40,50,20,Median,40,[   0  214  353  444  563  646  739  833  967 1046]
40,50,20,Mode,40,[   0  235  353  468  646  739  833 1046]
40,50,20,Median,40,[   0   71  116  214  353  444  563  646  739  833  967 1046]
40,50,20,Mode,40,[   0   71  116  235  353  468  646  739  833 1046]
