St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1567 2017]
40,50,20,Mode,40,[   0  839 1523 2017]
40,50,20,Median,40,[   0  338 1637 2017]
40,50,20,Mode,40,[   0  322 1523 2017]
40,50,20,Median,40,[   0  338 1516 1811 2017]
40,50,20,Mode,40,[   0  322 1523 1811 2017]
40,50,20,Median,40,[   0  839 1060 1523 1811 2017]
40,50,20,Mode,40,[   0  839 1060 1523 1811 2017]
40,50,20,Median,40,[   0  588  839 1060 1523 1811 2017]
40,50,20,Mode,40,[   0  588  839 1060 1523 1811 2017]
40,50,20,Median,40,[   0  588  839 1040 1523 1811 2017]
40,50,20,Mode,40,[   0  588  839 1060 1246 1523 1811 2017]
40,50,20,Median,40,[   0  588  839 1040 1523 1811 2017]
40,50,20,Mode,40,[   0  588  839 1060 1246 1523 1811 2017]
40,50,20,Median,40,[   0  588  839 1040 1523 1693 1811 2017]
40,50,20,Mode,40,[   0  588  839 1060 1246 1693 1811 2017]
40,50,20,Median,40,[   0  588  839 1040 1523 1693 1811 1934 2017]
40,50,20,Mode,40,[   0  588  839 1060 1246 1693 1811 2017]
