St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1608 2019]
40,50,20,Mode,40,[   0  284 1403 2019]
40,50,20,Median,40,[   0  351 1608 2019]
40,50,20,Mode,40,[   0  284  930 1403 2019]
40,50,20,Median,40,[   0  351 1527 1927 2019]
40,50,20,Mode,40,[   0  284  930 1403 2019]
40,50,20,Median,40,[   0  313  569 1527 1927 2019]
40,50,20,Mode,40,[   0  284  621  930 1403 1973 2019]
40,50,20,Median,40,[   0  313  569 1403 1608 1927 2019]
40,50,20,Mode,40,[   0  284  621  930 1403 1608 1973 2019]
40,50,20,Median,40,[   0  313  569  917 1012 1403 1608 1927 2019]
40,50,20,Mode,40,[   0  284  621  930 1012 1403 1973 2019]
40,50,20,Median,40,[   0  313  569  917 1012 1403 1608 1927 2019]
40,50,20,Mode,40,[   0  284  621  930 1012 1403 1973 2019]
40,50,20,Median,40,[   0  313  569  811  930 1012 1403 1608 1927 2019]
40,50,20,Mode,40,[   0  284  621  785  930 1012 1403 1973 2019]
40,50,20,Median,40,[   0  313  569  811  930 1012 1403 1608 1811 2019]
40,50,20,Mode,40,[   0  284  621  785  930 1012 1403 1608 1811 2019]
