St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  734 1180]
40,50,20,Mode,40,[   0  209  636 1180]
40,50,20,Median,40,[   0  193  678 1180]
40,50,20,Mode,40,[   0  209  636 1180]
40,50,20,Median,40,[   0  193  678 1180]
40,50,20,Mode,40,[   0  209  636  807 1180]
40,50,20,Median,40,[   0   61  195  678 1180]
40,50,20,Mode,40,[   0   56  209  636  807 1180]
40,50,20,Median,40,[   0   61  195  636  734  906 1057 1180]
40,50,20,Mode,40,[   0   56  209  636  734 1180]
40,50,20,Median,40,[   0   61  193  267  636  734  906 1057 1180]
40,50,20,Mode,40,[   0   56  209  636  734 1180]
40,50,20,Median,40,[   0   61  193  267  636  734  906 1052 1118 1180]
40,50,20,Mode,40,[   0   56  209  298  636  734  896 1052 1118 1180]
40,50,20,Median,40,[   0   61  193  267  636  734  906 1052 1118 1180]
40,50,20,Mode,40,[   0   56  209  494  636  734  896 1052 1118 1180]
40,50,20,Median,40,[   0   61  193  267  636  734  910 1052 1118 1180]
40,50,20,Mode,40,[   0   56  209  494  636  734  896 1052 1118 1180]
