St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1046]
40,50,20,Mode,40,[   0  374  717 1046]
40,50,20,Median,40,[   0   77  374  739 1046]
40,50,20,Mode,40,[   0   51  374  717 1046]
40,50,20,Median,40,[   0   77  374  717  940 1046]
40,50,20,Mode,40,[   0   51  374  717  940 1046]
40,50,20,Median,40,[   0   77  717  940 1046]
40,50,20,Mode,40,[   0   51  319  374  717  940 1046]
40,50,20,Median,40,[   0   51  374  442  717 1046]
40,50,20,Mode,40,[   0   51  374  428  717  940 1046]
40,50,20,Median,40,[   0   51  374  442  717  871  973 1046]
40,50,20,Mode,40,[   0   51  374  428  717  901 1046]
40,50,20,Median,40,[   0   51  161  319  374  442  717  871  973 1046]
40,50,20,Mode,40,[   0   51  161  319  374  428  717  901 1046]
40,50,20,Median,40,[   0   51  161  319  374  442  723  871  973 1046]
40,50,20,Mode,40,[   0   51  161  319  374  428  717  901 1046]
40,50,20,Median,40,[   0   56  161  319  374  442  723  871 1046]
40,50,20,Mode,40,[   0   51  161  319  374  428  717  901 1046]
