St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1127 1343]
40,50,20,Mode,40,[   0  473 1127 1343]
40,50,20,Median,40,[   0  117  549 1127 1343]
40,50,20,Mode,40,[   0  117  473 1127 1343]
40,50,20,Median,40,[   0  117  549  976 1138 1343]
40,50,20,Mode,40,[   0  117  473  850 1127 1343]
40,50,20,Median,40,[   0  117  549  850 1138 1343]
40,50,20,Mode,40,[   0  117  473  850  976 1127 1343]
40,50,20,Median,40,[   0  117  473  550  976 1138 1343]
40,50,20,Mode,40,[   0  117  473  550  976 1127 1343]
40,50,20,Median,40,[   0  117  473  550  976 1127 1222 1343]
40,50,20,Mode,40,[   0  117  473  550  976 1127 1222 1343]
40,50,20,Median,40,[   0  117  300  473  550  850  976 1127 1222 1343]
40,50,20,Mode,40,[   0  117  227  473  550  850  976 1127 1222 1343]
40,50,20,Median,40,[   0  117  227  406  473  550  850  976 1127 1222 1343]
40,50,20,Mode,40,[   0  117  227  406  473  550  850  976 1127 1222 1343]
40,50,20,Median,40,[   0  117  300  406  473  550  976 1127 1222 1343]
40,50,20,Mode,40,[   0  117  300  406  473  550  976 1127 1222 1343]
